Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2017-07-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;659999626,70
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;515074848,87
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;4964276,27
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;4000000,00
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;506110572,60
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;97273331,89
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;37086951,21
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;9999474,83
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;50186905,85
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;36523723,36
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;36523723,36
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;400000,00
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;400000,00
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;10727722,58
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1583,78
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;1571139,00
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;2030439,36
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;7124560,44
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;11638,88
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;11638,88
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;11638,88
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;342081823,03
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;342081823,03
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;250010660,88
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;92743090,74
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-671928,59
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;101584424,70
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;101584225,56
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;10217011,22
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;5749228,42
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;71527498,17
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;4376222,44
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;6466573,72
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;3247691,59
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;199,14
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;199,14
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-115230091,83
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-114130169,76
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-37106466,81
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-44620200,71
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-9338035,20
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-19269054,31
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-2901076,51
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-895336,22
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-1099922,07
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-1099922,07
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8494148965,51
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;6500000,00
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;485579334,92
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2516206878,93
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;698437330,00
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;4285780485,52
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;90900000;Controle;374572914,25
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;127072021,89
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;127072021,89
201611;4010;33644196;;BCO FATOR S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9482596386,99
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;883018903933,20
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11000006;DISPONIBILIDADES;1508721,30
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11100009;Caixa;73720,85
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11300005;Reservas Livres;914,66
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;11500001;Disponibilidades Em Moedas Estrangeiras;1434085,79
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;105892226346,38
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12100008;Aplicacoes Em Operacoes Compromissadas;105313361243,48
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;12600003;Aplicacoes Em Moedas Estrangeiras;578865102,90
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;133324344259,80
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13100007;Livres;114652713355,05
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13200000;Vinculados A Operacoes Compromissadas;5529214605,41
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13300003;Instrumentos Financeiros Derivativos;832632305,51
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13600002;Vinculados A Prestacao De Garantias;8584160244,32
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;3725623749,51
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14000003;RELACOES INTERFINANCEIRAS;274609760003,14
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14200009;Creditos Vinculados;51422,83
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;14300002;Repasses Interfinanceiros;274609708580,31
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16000001;OPERACOES DE CREDITO;348138080152,64
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16200007;Financiamentos;357673447540,22
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16300000;Financiamentos Rurais E Agroindustriais;1090151339,75
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;16900008;(-) Provisoes Para Operacoes De Credito;-10625518727,33
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18000009;OUTROS CREDITOS;19358280295,41
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18200005;Carteira De Cambio;651,38
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18400001;Negociacao E Intermediacao De Valores;38147022,57
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18500004;Creditos Especificos;1596569906,94
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18800003;Diversos;17723950117,75
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;18900006;(-) Provisoes Para Outros Creditos;-387403,23
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;19000008;OUTROS VALORES E BENS;1694704154,53
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;19800002;Outros Valores E Bens;2434263,49
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;19900005;Despesas Antecipadas;1692269891,04
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;20000004;PERMANENTE;89206144305,57
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21000003;INVESTIMENTOS;89066779499,39
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21100006;Investimentos No Exterior;498003410,46
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21200009;Participacoes Em Coligadas E Controladas No Pais;88426630392,60
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21500008;Acoes E Cotas;100000000,00
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;21900000;Outros Investimentos;42145696,33
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22000002;IMOBILIZADO DE USO;111433444,43
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22200008;Imobilizacoes Em Curso;2616016,31
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22300001;Imoveis De Uso;61320130,06
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22400004;Instalacoes, Moveis E Equipamentos De Uso;18844270,05
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;22900009;Outros;28653028,01
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;25000009;INTANGIVEL;27931361,75
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;25100002;Ativos Intangiveis;27931361,75
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30000001;COMPENSACAO;2722835918152,50
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30300000;Titulos E Valores Mobiliarios;132491711954,29
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30400003;Custodia De Valores;803947610816,68
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30600009;Negociacao E Intermediacao De Valores;96000973930,37
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;30900008;Controle;1331619109130,09
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;358776512321,07
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31100003;Operacoes De Risco Nivel Aa;51379425288,36
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31200006;Operacoes De Risco Nivel A;96909347212,11
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31300009;Operacoes De Risco Nivel B;161795900672,23
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31400002;Operacoes De Risco Nivelc;30715074310,72
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31500005;Operacoes De Risco Nivel D;5877762363,25
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31600008;Operacoes De Risco Nivel E;6795804574,76
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31700001;Operacoes De Risco Nivel F;4340305601,38
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;31900007;Operacoes De Risco Nivel H;962892298,26
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;39999993;TOTAL GERAL DO ATIVO;3695060966391,27
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;912747257366,90
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;41000007;DEPOSITOS;13216435172,50
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;41600005;Obrigacoes Por Depositos Especiais E De Fundos E Programas;13216435172,50
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;9096759156,68
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42100009;Carteira Propria;5487834099,05
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;42300005;Carteira Livre Movimentacao;3608925057,63
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;28094184774,48
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;7817691842,42
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;20276492932,06
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;44000004;RELACOES INTERFINANCEIRAS;7,04
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;44200000;Obrigacoes Vinculadas;7,04
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;551879708209,51
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46100005;Emprestimos No Pais - Instituicoes Oficiais;3667783284,54
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46200008;Emprestimos No Pais - Outras Instituicoes;4593282019,28
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46300001;Emprestimos No Exterior;1361456917,52
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46400004;Repasses Do Pais - Instituicoes Oficiais;521415943315,65
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;46600000;Repasses Do Exterior;20841242672,52
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2569808378,26
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;47100004;Instrumentos Financeiros Derivativos;2569808378,26
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49000009;OUTRAS OBRIGACOES;307890361668,43
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1597941,08
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49300008;Sociais E Estatutarias;1177451,87
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49400001;Fiscais E Previdenciarias;6470752523,21
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49500004;Negociacao E Intermediacao De Valores;32977640,53
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49600007;Recursos Para Destinacao Especifica;40237421930,95
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;49900006;Diversas;261146434180,79
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;60000002;PATRIMONIO LIQUIDO;51771653019,72
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61000001;PATRIMONIO LIQUIDO;51771653019,72
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61100004;Capital Social;36340506458,95
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61500006;Reservas De Lucros;6938283652,15
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61600009;Ajustes De Avaliacao Patrimonial;10666789569,17
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;61800005;Lucros Ou Prejuizos Acumulados;-2173926660,55
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;70000009;CONTAS DE RESULTADO CREDORAS;44274569816,14
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71000008;RECEITAS OPERACIONAIS;44274325410,22
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71100001;Rendas De Operacoes De Credito;27447517716,68
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71300007;Rendas De Cambio;677605833,17
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;5238940765,16
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;6180875668,99
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71700009;Rendas De Prestacao De Servicos;115219224,51
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71800002;Rendas De Participacoes;2635807480,49
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;71900005;Outras Receitas Operacionais;1978358721,22
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;73000006;RECEITAS NAO OPERACIONAIS;244405,92
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;73900003;Outras Receitas Nao Operacionais;244405,92
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-36568431963,99
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81000005;(-) DESPESAS OPERACIONAIS;-36438359589,70
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81100008;(-) Despesas De Captacao;-1594856560,50
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-25864256905,95
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81400007;(-) Despesas De Cambio;-702097638,02
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-1239626171,84
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81600003;(-) Despesas De Participacoes;-164169821,21
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81700006;(-) Despesas Administrativas;-639418685,58
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-4854062806,87
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;81900002;(-) Outras Despesas Operacionais;-1379870999,73
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;83000003;(-) DESPESAS NAO OPERACIONAIS;-2090223,55
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-2085695,51
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;83900000;(-) Outras Despesas Nao Operacionais;-4528,04
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;89000007;(-) APURACAO DE RESULTADO;-127982150,74
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;89400009;(-) Imposto De Renda;-127978310,58
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;89700008;(-) Participacoes No Lucro;-3840,16
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90000003;COMPENSACAO;2722835918152,50
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90300002;Titulos E Valores Mobiliarios;132491711954,29
201611;4010;33657248;;BNDES;;;BANCO NACIONAL DE DESENVOLVIMENTO ECONOMICO SOCIAL;90400005;Custodia De Valores;803947610816,68
