Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-27
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1134234568,77
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2423821331,66
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1435408838,36
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;515531603,80
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;354505572,80
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;36326609,98
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;59797561,22
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;5750748,81
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4226719,50
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;12273677,19
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;25050581990,66
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4227444344,48
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3416099585,80
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;70435213,00
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;154237106,41
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;3191427266,39
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;244445183,73
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;244445183,73
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;227476293,34
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;213046311,94
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;14429981,40
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;445083,99
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;445083,99
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;16320185,71
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;16320185,71
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;87102553,25
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;87102553,25
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;415355,50
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;415355,50
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;235140103,16
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;643279,13
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;38627321,21
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;72687648,73
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;726965,64
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;122454888,45
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;1566913,04
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;1566913,04
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;1566913,04
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;730287202,75
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;730287202,75
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;635700092,85
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;96374722,21
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-1787612,31
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;358824510,70
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;358780281,87
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;157897596,96
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;482209,15
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;5053214,86
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;19376178,99
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;140117157,04
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;9306429,25
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;6023854,51
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;20523641,11
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;44228,83
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;44228,83
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-339707825,04
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-319449028,36
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-135625121,80
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-991076,13
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81300004;(-) Despesas De Arrendamento Mercantil;-389107,03
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-13779,78
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-97873014,11
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-4237021,43
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-46650063,78
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-19257321,82
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-14412522,48
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-80331,57
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-67153,81
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-13177,76
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-20178465,11
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-14867323,42
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-5311141,69
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;20072166844,73
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;25152455,92
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1369892863,42
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;11257815255,55
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;2383792179,16
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;1477458190,25
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1134234568,77
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2423821331,66
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;2423821331,66
201704;4020;60889128;;BCO SOFISA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;25050581990,66
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3424921714,60
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;38122285,32
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;38122285,32
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;858953608,58
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;640428466,27
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;218462163,01
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;62979,30
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;950407713,37
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;782997107,75
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;44007368,62
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;12714,81
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;123390522,19
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3865606,56
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;261806,94
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;3602815,12
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;984,50
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;776493163,85
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;483057359,36
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;330969712,76
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;5132822,83
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;3590141,28
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-46256872,38
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;569558882,44
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;79761585,88
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;3872270,74
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;15410684,56
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;477050431,90
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-6536090,64
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;227520454,48
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;226227551,49
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1292902,99
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;213452816,89
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;204968729,20
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;203282856,18
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;150352,61
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1535520,41
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3353254,59
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;19376,94
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1078831,43
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;2255046,22
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5130833,10
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5130833,10
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;5490289578,38
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;209456736,21
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;950394998,56
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1199106146,85
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;146583827,43
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;818070252,15
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1189476993,36
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;977200623,82
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;127790749,65
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;350979461,91
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;255853365,96
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;147721584,71
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;58021079,67
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;662326,31
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;10661,31
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;9946865,97
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;26214528,33
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9128664109,87
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3183031692,69
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2082108442,82
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;27428687,07
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;181120589,26
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1873559166,49
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;131757904,82
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;43438025,77
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;88319879,05
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;882774901,50
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;882774901,50
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;18063,64
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;18063,64
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;2383064,05
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;2383064,05
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;23868637,95
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;23868637,95
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3928049,90
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;3928049,90
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;56192628,01
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;32654,37
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;6284285,95
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;900000,00
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;3595611,96
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;9812689,85
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;35567385,88
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;5494683,96
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;5494683,96
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;5494683,96
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;493678377,61
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;493678377,61
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;849843269,25
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;35960262,13
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-275672,50
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-387566383,65
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-4283097,62
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;277498294,35
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;276651217,88
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;39446322,66
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;10233312,40
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;36576104,90
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;164613450,33
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1319169,06
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;2235156,15
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;22227702,38
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;847076,47
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;805876,47
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;41200,00
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-321328517,12
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-318335160,67
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-129594093,29
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-2856312,13
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-7926003,43
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-116183759,21
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-6263853,05
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-28281692,00
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-16625634,12
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-10603813,44
201704;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1684500,48
