Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2016-10-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;56958899,53
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;83671,33
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;990558191,73
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;732334742,57
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;18473946,78
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;34197436,12
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;205552066,26
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;4912049,15
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;898443,48
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;4012503,98
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1101,69
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1000050110,91
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;725931836,97
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;365473174,14
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;5369089,80
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-96723990,00
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;631029665,06
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;164156852,60
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1141011,90
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;35871787,31
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;589639937,69
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-159779924,44
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;158838294,95
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;157552203,64
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;1286091,31
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;223924135,49
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;212158931,04
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;210473058,02
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;150352,61
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;1535520,41
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4784985,97
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;1304719,51
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;3480266,46
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;321052,00
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;321052,00
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;6659166,48
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;6659166,48
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;6796549654,65
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;128952424,93
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;956360755,61
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1252550607,28
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;522227315,88
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;1349553453,22
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1142900992,50
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1444004105,23
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;101775398,08
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;359269204,36
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;533523544,26
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;142809897,13
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;76944638,29
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;9721351,26
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;1024462,38
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;156965,67
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;218778643,80
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10515081001,75
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;3140013241,34
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1865806294,93
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;32911287,26
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;17357023,18
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1815537984,49
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;149415222,39
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;18899255,69
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;130515966,70
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;938963881,50
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;938963881,50
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;346304,49
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;346304,49
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3222489,43
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;3222489,43
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;105391993,42
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;15733959,75
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;89658033,67
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7442416,13
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;7442416,13
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;69424639,05
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;74518,72
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;5570526,30
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;15213177,06
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;17391065,37
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;31175351,60
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;2248793,18
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;2248793,18
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;2248793,18
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;591289749,89
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;591289749,89
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;849843269,25
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;33101630,50
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-44230,62
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-287327821,62
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-4283097,62
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;204660943,02
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;204558963,63
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;26688052,74
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;9741482,83
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;12920868,69
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;141004623,23
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;708940,05
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;3306475,27
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;10188520,82
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;101979,39
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;28101,88
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;73877,51
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-219681380,33
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-229191278,60
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-64700934,83
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-5002753,63
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-3863541,85
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-114369650,44
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-2094211,53
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-13871902,88
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-23143630,01
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-2144653,43
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1035821,00
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-475181,92
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-560639,08
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;10545719,27
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;11159940,49
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-614221,22
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;6796549654,65
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;128952424,93
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;956360755,61
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1252550607,28
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;522227315,88
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;1349553453,22
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;1142900992,50
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1444004105,23
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1444004105,23
201602;4020;61024352;;BCO INDUSVAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10515081001,75
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;8178561581,63
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;90810069,31
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;118874,56
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;90691194,75
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;422180081,22
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;349993915,12
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;5130953,40
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;67055212,70
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;2883141631,56
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13100007;Livres;1300916264,60
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;416664661,39
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;1036912908,48
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;128647797,09
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;496006,26
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto A Participantes De Sistemas De Liquidação;0,10
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;496006,16
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3373281365,59
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16100004;CONTA COM NOME PENDENTE DE CADASTRAMENTO;2147355628,34
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1194246690,13
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16300000;CONTA COM NOME PENDENTE DE CADASTRAMENTO;123056428,72
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;119278613,66
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-210655995,26
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1098376549,17
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;13502193,98
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;153125034,67
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;70209169,11
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;13756922,43
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;865277489,70
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-17494260,72
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;310275878,52
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;299608226,97
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;10667651,55
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;194113435,51
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;182969680,50
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2749236,71
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;180220443,79
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10796791,96
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;773313,98
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;22900009;Outros;10023477,98
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;346963,05
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;346963,05
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;24911538872,76
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;2319885232,73
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1846228723,08
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;115491391,66
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;82338184,23
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;15084521012,70
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;71622040,00
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;30900008;Controle;1393523830,61
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;3997928457,75
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;264393260,08
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1010103165,27
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1145915752,38
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1150564231,47
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;155230430,89
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;55380622,78
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;104878373,91
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;63051260,95
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;48411360,02
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;33284213889,90
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7136493383,39
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;2039581935,76
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;21396058,21
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;276780611,88
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1741405265,67
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;410231830,48
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;410231830,48
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;2057040259,27
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;1795381284,68
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;261658974,59
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;129430,15
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto A Participantes De Sistemas De   Liquidação;87917,18
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;44400006;Relacoes Com Correspondentes;41512,97
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;7848436,97
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;45100006;Recursos Em Transito De Terceiros;7848436,97
201602;4020;62144175;;BCO PINE S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;1998578307,97
