Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-10-01
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;200078453,16
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;59683843,43
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;837829774,53
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;8347569,53
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;1195053,14
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;257737297,09
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4402168,10
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2512913,70
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;1889254,40
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1491817144,51
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1434146831,03
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-179633264,38
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-21816780,43
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-241981792,04
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-769249943,37
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-52470805,82
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-27458189,17
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-141536055,82
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2987572,61
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-1985545,55
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) Outras Despesas Nao Operacionais;-1002027,06
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-54682740,87
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-27933107,22
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-26749633,65
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;102550937119,59
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;11083425578,13
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;7306128425,85
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;32511519984,39
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;1542314143,75
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;35014458915,25
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;114833128,00
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;3292839627,22
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;11685417317,00
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;11685417317,00
201802;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;129531904971,68
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;139906772463,78
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1240036978,97
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;611101,58
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;778,52
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;1239425098,87
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;36916524029,33
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;35122067303,32
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;320661292,11
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;1473795433,90
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;60703345006,12
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;20125416355,94
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;2979344403,94
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;36368089241,82
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;1033162322,75
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13700005;Títulos Objeto De Operações Compromissadas Com Livre Movimentação;197332681,67
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1144509457,75
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;54635,99
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1143232593,17
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;1222228,59
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;12205714588,68
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;7874511458,73
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;821055332,90
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16500006;Financiamentos De Titulos E Valores Mobiliarios;1126449643,31
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16600009;Financiamentos De Infraestrutura E Desenvolvimento;2829499305,85
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;271336564,10
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-717137716,21
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;27652485966,67
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18100002;Avais E Fiancas Honrados;126195122,00
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;10496998557,55
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1819998546,47
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;2875583357,31
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;12466061602,12
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-132351218,78
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;44156436,26
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;14109392,42
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;30047043,84
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;11435588391,97
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;11335876456,01
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;2135338136,56
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;9199173745,53
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;800000,00
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;226025,92
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;338548,00
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;35382808,92
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;21532,50
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;15817223,50
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;19544052,92
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;64329127,04
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;64329127,04
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3571061595590,00
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;8862866823,76
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;24335255764,30
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;195270428869,60
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3243894955180,14
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;123929419,67
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;85162782240,60
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13411377291,93
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;5904675761,57
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;2791952485,23
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1005851448,32
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;1961331144,85
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;706249780,88
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;276056895,22
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;623529956,69
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;9326863,85
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;132402955,32
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;3722403956445,75
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;133009137926,27
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;14406417240,27
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;194264265,62
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;1091809650,58
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;13120343324,07
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;37381843395,59
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;2701282737,94
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;29883870696,01
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;4796689961,64
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;9080028320,18
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;5754771351,97
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43500000;Obrigacoes Por Titulos E Valores Mobiliarios No   Exterior;3243500204,19
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43700006;Captacao Por Certificados De Operacoes Estruturadas;81756764,02
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;5941943,01
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;5941943,01
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;18136505,54
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;18136505,54
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;5051954876,74
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;2335783932,09
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2716170944,65
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;39758595118,92
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;39758595118,92
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;27306220526,02
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;4703853,69
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;10050390228,96
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;725665036,05
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;168258124,50
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;3171078193,78
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;13186125089,04
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;76201621,15
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;76201621,15
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;76201621,15
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;18088986432,79
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;18088986432,79
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;7392092408,36
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;652514905,93
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;9580424170,82
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;573833901,38
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-109878953,70
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;123061634097,31
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;123061634097,31
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;200224685,02
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;66365605688,87
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;421837930,80
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;54535559826,89
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;70969848,67
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;188951918,44
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1278484198,62
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-122893599221,77
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-122301267032,02
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-774351357,02
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-745543575,44
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-66140888610,68
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-54104854082,77
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-91822440,88
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-195529158,06
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-64659264,09
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-183618543,08
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-592332189,75
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-230865794,86
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-361466394,89
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3571061595590,00
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;8862866823,76
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;24335255764,30
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;195270428869,60
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3243894955180,14
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123929419,67
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;85162782240,60
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13411377291,93
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;13411377291,93
201802;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3722403956445,75
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;3183559706,85
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;62756170,07
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;112204,16
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;823864,19
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;61820101,72
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1016848234,48
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;1016848234,48
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1239093926,42
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;934620759,26
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;122451801,13
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;6170692,40
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;175850673,63
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1517046,77
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;349993,88
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1089963,44
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;77089,45
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;146445519,24
201802;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;146445519,24
