Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2023-05-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;2928149342,61
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;2885406822,59
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;46600000;Repasses do Exterior;42742520,02
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;145997229,29
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;145997229,29
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;85432013,82
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;10830,39
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;49200005;Carteira de Câmbio;971501,34
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;31328229,64
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;42906861,18
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;49900006;Diversas;10214591,27
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;974208334,34
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;974208334,34
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61100004;Capital Social;945428281,22
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;30764569,87
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61600009;Ajustes de Avaliação Patrimonial;-1984516,75
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;1234077951,01
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1234077951,01
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;41967299,94
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71300007;Rendas de Câmbio;871988778,12
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;41466222,47
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71500003;Rendas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;183887959,47
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;1812278,51
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;92955412,50
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-1195893328,74
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1178001462,71
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-1077740,16
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81200001;(-) Despesas de Obrigações por Empréstimos e Repasses;-78375555,31
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81400007;(-) Despesas de Câmbio;-851437932,29
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81500000;(-) Despesas com Títulos e Valores Mobiliários e Instrumentos Financeiros Derivativos;-218125127,65
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-18321947,69
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-4198884,49
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-6464275,12
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-17891866,03
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-17306025,63
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;89700008;(-) Participações no Lucro;-585840,40
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;12365953634,18
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;899053860,05
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90300002;Títulos e Valores Mobiliários;425766053,68
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;1157647364,04
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90500008;Cobrança;615805,31
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90600001;Negociação e Intermediação de Valores;6150693972,85
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90900000;Controle;1383540336,71
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;2348636241,54
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;2348636241,54
202211;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;16568821869,99
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;709004210,12
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;140966,41
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;10875,89
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;130090,52
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;304098490,07
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12100008;Aplicações em Operações Compromissadas;291977487,38
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;12121002,69
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14000003;RELAÇÕES INTERFINANCEIRAS;83814,98
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;83814,98
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;334077565,01
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;339589575,11
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-5512010,10
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;44391224,13
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18300008;Rendas a Receber;688576,03
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;43702648,10
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;26212149,52
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores e Bens;26212149,52
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;144917,67
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;107568,93
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;107568,93
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;37348,74
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;37348,74
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;2217082801,25
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigações e Riscos em Garantias Prestadas;653285,24
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;1739121552,49
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;12634751,47
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30900008;Controle;100808912,19
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;363864299,86
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;24274724,75
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;151427659,02
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;174427753,89
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;9243670,17
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;1719908,31
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;144128,87
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31800004;Operações de Risco Nível G;457419,90
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;2169034,95
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2926231929,04
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;442453776,94
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;206918175,02
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41100000;Depósitos à Vista;6467934,27
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;200450240,75
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;209672315,47
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;209672315,47
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45000003;RELAÇÕES INTERDEPENDÊNCIAS;580865,83
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Trânsito de Terceiros;580865,83
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;5693655,85
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46400004;Repasses do País – Instituições Oficiais;5693655,85
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;19588764,77
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;107760,37
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;15854198,38
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3626806,02
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;255174738,37
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;255174738,37
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;215000000,00
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;36007031,01
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61800005;Lucros ou Prejuízos Acumulados;4167707,36
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;70000009;RESULTADO CREDOR;53721553,60
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;51577529,46
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71100001;Rendas de Operações de Crédito;31609399,64
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71400000;Rendas de Aplicações Interfinanceiras de Liquidez;17064198,43
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71700009;Rendas de Prestação de Serviços;40272,90
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;2863658,49
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NÃO OPERACIONAIS;2144024,14
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73100009;Lucros em Transações com Valores e Bens;1636433,12
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Não Operacionais;507591,02
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;80000006;(-) RESULTADO DEVEDOR;-42200941,12
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-32207587,52
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas de Captação;-23653302,84
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-7234306,62
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos e Ajustes Patrimoniais;-71916,50
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1248061,56
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURAÇÃO DE RESULTADO;-9993353,60
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto de Renda;-9652112,42
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participações no Lucro;-341241,18
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSAÇÃO PASSIVA;2217082801,25
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigações e Riscos em Garantias Prestadas;653285,24
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90400005;Custódia de Valores;1739121552,49
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90500008;Cobrança;12634751,47
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90900000;Controle;100808912,19
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;363864299,86
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91100005;Operações de Créditos e Arrendamento Mercantil;363864299,86
202211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2926231929,04
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;ATIVO REALIZÁVEL;12671184589,63
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;15464327,50
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3000,00
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depósitos Bancários;15461327,50
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICAÇÕES INTERFINANCEIRAS DE LIQUIDEZ;150000000,00
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicações em Depósitos Interfinanceiros;150000000,00
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TÍTULOS E VALORES MOBILIÁRIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;773175317,50
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;773175317,50
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERAÇÕES DE CRÉDITO;11587834495,77
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;119150410,29
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;11677241407,21
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisões para Operações de Crédito;-208557321,73
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERAÇÕES DE ARRENDAMENTO MERCANTIL;9331,31
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;Arrendamentos Financeiros a Receber;10078,95
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais a Receber;129767,44
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisões para Operações de Arrendamento Mercantil;-130515,08
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CRÉDITOS;131247321,45
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;131247321,45
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;13453796,10
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores e Bens;12366892,68
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Pagas Antecipadamente;1086903,42
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;ATIVO PERMANENTE;251898419,27
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;210955955,76
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participações em Coligadas e Controladas no País;202533793,64
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;8422162,12
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;589016,51
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;589016,51
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;35859605,06
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados – Arrendamento Financeiro;25901845,02
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados – Arrendamento Operacional;9957760,04
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGÍVEL;4493841,94
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangíveis;4493841,94
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSAÇÃO ATIVA;24629945130,59
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Títulos e Valores Mobiliários;773175317,50
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custódia de Valores;63072354,00
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobrança;59704998,87
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;11912046340,49
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICAÇÃO DA CARTEIRA DE CRÉDITOS;11821946119,73
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operações de Risco Nível AA;3314405932,45
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operações de Risco Nível A;4455840201,66
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operações de Risco Nível B;2910451280,67
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operações de Risco Nível C;802791606,64
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operações de Risco Nível D;178033102,70
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operações de Risco Nível E;16295884,30
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operações de Risco Nível F;52083210,28
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operações de Risco Nível G;25106388,94
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operações de Risco Nível H;66938512,09
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;37553028139,49
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;PASSIVO EXIGÍVEL;10779768545,05
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPÓSITOS;2024269390,70
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depósitos Interfinanceiros;1893858489,94
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depósitos a Prazo;130410900,76
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIÁRIAS E HIPOTECÁRIAS, DEBÊNTURES E SIMILARESS;160434446,46
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos  de  Letras  Imobiliárias,  Hipotecárias, de Crédito e Similares;160434446,46
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGAÇÕES POR EMPRÉSTIMOS E REPASSES;8492528814,52
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Empréstimos no Exterior;4355569582,00
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses do País – Instituições Oficiais;4136959232,52
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGAÇÕES;102535893,37
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;Cobrança e Arrecadação de Tributos e Assemelhados;4743725,48
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais e Estatutárias;1764956,25
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais e Previdenciárias;30378370,79
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;65648840,85
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;2033953125,90
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMÔNIO LÍQUIDO;2033953125,90
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;1586523174,41
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas de Capital;72855,86
202211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas de Lucros;447357095,63
