Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201308;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;12205448733,44
201308;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;60107679,00
201308;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;2547299192,41
201308;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8921418648,83
201308;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;8921418648,83
201308;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;76009913120,77
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;121863134130,71
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;334592766,45
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;711748,07
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;333881018,38
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;52337074366,94
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;47864455568,08
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1911018253,13
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;2561600545,73
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;40000605376,26
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;23044390351,18
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;6077002625,00
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7126258304,86
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2747071408,82
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13700005;TÍTULOS OBJETO DE OPERAÇÕES COMPROMISSADAS COM LIVRE MOVIMENTAÇÃO;1005882686,40
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;381303465,70
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;832096,94
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;378831096,16
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;1640272,60
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;12217600213,31
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;9442702989,45
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2931216513,39
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;4572,33
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-156323861,86
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;16536457443,65
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;192031,84
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;9361335766,22
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;97060860,38
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3511961821,05
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3649270176,30
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-83363212,14
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;55500498,40
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;9829809,60
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;45670688,80
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;8594942747,33
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;8427841517,21
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;1075214088,97
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;7271627541,84
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;800000,00
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;80198594,08
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;70486187,27
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;4906571,23
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;26000761,54
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;39578854,50
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;7425077,82
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;7425077,82
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;89189965,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;89189965,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1383468068739,58
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6753483786,94
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;32874347071,40
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;363392159375,75
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;878943898473,04
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;10192833902,31
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;76961090096,46
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14350256033,68
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;4107398893,29
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;5857555817,79
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;2910385052,42
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;1154518534,04
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;96813241,86
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;103810628,63
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;99110464,27
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;15146325,35
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;5517076,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1513926145617,62
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;119218579307,22
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;14122871195,42
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;176007313,34
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;696431601,85
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;13250432280,23
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;52441338946,28
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;6210412096,99
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;23071473123,52
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;23159453725,77
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;14753975346,65
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;7954077734,24
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;6799897612,41
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4215400,29
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;4215398,13
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;44200000;OBRIGACOES VINCULADAS;2,16
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4102462270,88
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;172692629,79
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;3108766709,13
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;821002931,96
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;8068335968,15
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;8068335968,15
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;25725380179,55
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2981394,59
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;8653697453,39
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;303383158,08
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;913419159,56
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;8115016609,61
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;7736882404,32
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;109443821,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;109443821,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;109443821,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;10977825995,42
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;10977825995,42
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;6406862731,03
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;3722873037,27
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;848090227,12
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;16263678621,30
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;16263672621,30
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;277045400,57
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;570430985,07
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;958562626,81
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;12971823218,76
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;195740012,70
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;243307600,14
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1046762777,25
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;6000,00
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;6000,00
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-16111450866,93
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-16209046536,75
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-1149458371,53
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-1104304357,66
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-627254684,26
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-12826201368,49
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-158447401,28
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-99300034,66
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-200257122,87
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-43823196,00
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;97595669,82
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;97595669,82
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1383468068739,58
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6753483786,94
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;32874347071,40
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;363392159375,75
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;878943898473,04
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;10192833902,31
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;76961090096,46
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;14350256033,68
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;14350256033,68
201308;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1513926145617,62
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1339502991,68
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;40851474,84
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;85795,47
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;388069,11
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;40377610,26
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;70684088,75
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;28904340,27
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;41779748,48
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;685267681,00
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;305848744,29
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;346609877,83
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;23560716,00
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;9248342,88
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3453594,85
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;28169,78
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3400965,39
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;24459,68
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;78184760,73
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;78184760,73
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;322959513,51
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;300683641,84
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;30814264,16
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-8538392,49
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;122416789,00
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;26452995,94
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;496577,58
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;11530957,15
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;84249675,84
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-313417,51
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;15685089,00
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;14839774,28
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;845314,72
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;27500442,75
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;16229180,60
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;16021500,59
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1965,00
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;205715,01
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;5645921,16
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;3650555,41
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1995365,75
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;669792,20
201308;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;669792,20
