Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;515189795248,73
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;201045483837,73
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;304659958729,36
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;140991800797,38
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;55086969173,57
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;59386670649,64
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;7156590576,71
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;6719175455,20
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;3429447519,53
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;1233140932,30
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1599215866,94
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;780231532,49
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;5600359091,00
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;4443762525021,41
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;341524432490,89
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;153170771244,28
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;13646206164,34
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;30188255948,38
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;35656026899,70
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41400009;DEPOSITOS SOB AVISO;20287955,40
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;72786520634,34
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41600005;OBRIGACOES POR DEPOSITOS ESPECIAIS E DE FUNDOS E     PROGRAMAS;3112229,73
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;91477657,78
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;41900004;OUTROS DEPOSITOS;778883754,61
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;67636417291,92
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;59209566100,51
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;349999918,49
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;8076851272,92
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;27946969680,87
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;21051768986,34
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;6895200694,53
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;1485101723,07
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;1462269787,30
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;22831935,77
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1454000773,44
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;1451773170,93
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;2227602,51
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;24134376340,45
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;11822741574,32
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;11318602948,61
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;993031817,52
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5748805513,56
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;5748805513,56
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;59947989923,30
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1649253792,33
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;19645467172,15
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;748481413,85
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;9185677451,62
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;284212492,60
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49600007;RECURSOS PARA DESTINACAO ESPECIFICA;20,37
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;28434897580,38
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;187481329,85
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;187481329,85
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;187481329,85
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;64798501094,31
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;64798501094,31
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;62828201614,21
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;529135501,48
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1236150231,54
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;205013747,53
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-0,45
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;30377623990,44
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;30232620221,37
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;9364121969,19
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;8233954,04
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1146643078,47
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1483056959,48
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;11992374480,74
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;2477647979,71
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;537178373,26
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;3223363426,48
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;109839135,85
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;69160265,44
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;40678870,41
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;78000001;RATEIO DE RESULTADOS INTERNOS;35164633,22
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;78100004;RATEIO DE RESULTADOS INTERNOS;35164633,22
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-29842555435,99
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-29087996475,99
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-8003908145,10
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-289614353,43
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-55899779,47
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-470673446,07
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-6635690904,94
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-7082236,16
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3651958364,69
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-4973788542,71
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-4999380703,42
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-26030819,74
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-3281963,61
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-22748856,13
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;88000008;(-) RATEIO DE RESULTADOS INTERNOS;-35164633,22
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;88100001;(-) RATEIO DE RESULTADOS INTERNOS;-35164633,22
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-693363507,04
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-301099414,99
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-392264092,05
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;4036717041551,91
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;21033027260,07
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;96533350830,87
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;2721107832317,94
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;36155792529,83
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;515189795248,73
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;201045483837,73
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;304659958729,36
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;140991800797,38
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;140991800797,38
201104;4020;90400888;;BCO SANTANDER (BRASIL) S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;4443762525021,41
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;33670095909,15
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;426908705,26
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;374337898,20
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;52570807,06
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;3374578818,63
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;3003233641,92
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;371345176,71
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;8744297692,05
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;5924960866,51
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;2136818008,55
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;614336331,91
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;68182485,08
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;2577387691,91
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;198675645,97
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;2349800729,99
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;28911315,95
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;41181194,26
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15100005;RECURSOS EM TRANSITO DE TERCEIROS;2002134,81
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;39179059,45
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;16596543381,91
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;13701689073,94
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1263925951,33
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;1306463375,52
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;1387606444,88
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;58407344,97
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1121548808,73
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-5166878,24
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;522208,47
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-5689086,71
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1887690597,59
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;514415936,87
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;42036647,58
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;1402838563,30
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-71600550,16
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;26674705,78
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;12045138,39
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;14629567,39
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;786519315,02
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;340558465,36
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;333752205,81
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;3271097,53
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;462,00
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;3526924,64
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;7775,38
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;162427940,83
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;19157642,35
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;58158,42
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;22398407,02
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;32873837,33
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;87939895,71
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;129869360,15
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;129869360,15
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;4222129,43
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;4222129,43
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;149441419,25
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;149441419,25
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;72665102950,62
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;626498693,31
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;8744297692,05
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;9502352848,11
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;2529184171,35
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;6029820837,81
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;26969826716,43
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;18263121991,56
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;2475380517,37
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;7708057142,31
201104;4020;92702067;;BCO DO ESTADO DO RS S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;4168883029,17
