Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2020-03-02
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31300009;Operacoes De Risco Nivel B;881557716,44
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31400002;Operacoes De Risco Nivelc;338249168,98
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31500005;Operacoes De Risco Nivel D;295430697,65
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31600008;Operacoes De Risco Nivel E;16322285,03
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31700001;Operacoes De Risco Nivel F;20868714,01
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31800004;Operacoes De Risco Nivel G;57449902,99
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;31900007;Operacoes De Risco Nivel H;156394964,63
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;39999993;TOTAL GERAL DO ATIVO;41482492669,59
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;14050924512,32
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;13132056714,21
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;46400004;Repasses Do Pais - Instituicoes Oficiais;13072429659,26
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;46600000;Repasses Do Exterior;59627054,95
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49000009;OUTRAS OBRIGACOES;918867798,11
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49400001;Fiscais E Previdenciarias;122941562,72
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49600007;Recursos Para Destinacao Especifica;415326788,87
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;49900006;Diversas;380599446,52
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;50000005;RESULTADOS DE EXERCICIOS FUTUROS;6279408,93
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;51000004;RECEITAS DE EXERCICIOS FUTUROS;6279408,93
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;51100007;Receitas De Exercicios Futuros;6279408,93
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;60000002;PATRIMONIO LIQUIDO;2785530956,60
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61000001;PATRIMONIO LIQUIDO;2785530956,60
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61100004;Capital Social;1270593000,00
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61300000;Reservas De Capital;1600652031,76
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;61600009;Ajustes De Avaliacao Patrimonial;-85714075,16
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90000003;COMPENSACAO;24639757791,74
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;254439663,22
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90300002;Titulos E Valores Mobiliarios;3140149297,95
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90400005;Custodia De Valores;561670637,95
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90500008;Cobranca;59328015,70
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90800007;Contratos;789863,75
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;90900000;Controle;7214437328,46
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13408942984,71
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;91100005;Operacoes De Creditos E Arrendamento Mercantil;13408942984,71
201906;4016;92816560;;BD REGIONAL DO EXTREMO SUL;;;BANCOS DE DESENVOLVIMENTO;99999995;TOTAL GERAL DO PASSIVO;41482492669,59
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1705090207,19
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;3092992,03
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3082374,61
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;10617,42
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;265424917,12
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;140991667,07
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;124433250,05
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;336129,02
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;336129,02
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3334410,51
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;3061396,36
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;273014,15
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;196411956,71
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;196411956,71
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1129908580,04
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;90895031,88
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;1000526540,38
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16800005;Operacoes De Credito Vinculadas A Cessao;92959408,88
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-54472401,10
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;92807042,96
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;92868220,92
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-61177,96
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;13774178,80
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;200340,78
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;13573838,02
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;17061717,88
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;4250766,33
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;4250766,33
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3815874,97
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;589888,61
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;22900009;Outros;3225986,36
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;8995076,58
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;8995076,58
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3906227606,32
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;1223326,73
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;336129,02
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;2368441285,39
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;30900008;Controle;343425640,06
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1192801225,12
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;967813102,09
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;82578982,14
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;57378912,79
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;24709199,61
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;12965090,41
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;9578887,30
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;5931982,02
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;31845068,76
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;5628379531,39
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1540440170,48
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1144141153,63
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;14002345,40
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1130138808,23
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;196885,41
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;196885,41
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;196411956,71
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;196411956,71
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;199690174,73
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;878550,25
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;3825870,65
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;27242980,94
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;167742772,89
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;181711754,59
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;181711754,59
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;140000000,00
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;18223278,18
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;23488476,41
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;3906227606,32
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;1223326,73
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;336129,02
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;2368441285,39
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;90900000;Controle;343425640,06
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1192801225,12
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1192801225,12
201906;4016;92874270;;BCO A.J. RENNER S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;5628379531,39
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11203745411,96
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;37210799,14
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11100009;Caixa;20000,00
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11300005;Reservas Livres;654864,13
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;36535935,01
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1281309387,79
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;663090503,62
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;163112042,76
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;455106841,41
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;3204209173,88
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13100007;Livres;2567173474,65
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;168764745,84
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;21693919,21
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;446577034,18
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;8814539,52
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;2633540,58
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;5823377,85
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;357621,09
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;3504363010,93
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1954669127,61
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16200007;Financiamentos;1537664826,07
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16300000;Financiamentos Rurais;39157650,76
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16400003;Financiamentos Imobiliarios;149640338,82
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-176768932,33
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;3051016474,79
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;223180237,28
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;2895103,65
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;3218135,60
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18800003;Diversos;2855673326,20
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-33950327,94
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;116822025,91
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;99779280,56
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;17042745,35
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;20000004;PERMANENTE;724026025,57
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;51231071,56
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21100006;Investimentos No Exterior;44160259,54
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;6022078,08
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;601119,61
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;447614,33
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;54865233,99
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;24356083,58
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;22900009;Outros;30509150,41
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;617929720,02
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;617929720,02
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;41278230276,87
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;391816989,40
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;3182515254,67
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;17597359539,38
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30500006;Cobranca;4720493705,77
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;6887226122,05
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30800005;Contratos;150376384,63
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;30900008;Controle;2143992712,62
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;6204449568,35
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;804293474,85
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;4288517452,08
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;404121311,35
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;386513867,82
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;53899762,21
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;157051510,49
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;10034842,04
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;24797128,46
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;75220219,05
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;53206001714,40
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;9818048735,33
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;5457235586,68
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;189126356,99
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;101389483,64
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;5164374967,26
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;41900004;Outros Depositos;2344778,79
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;167921684,63
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;42100009;Carteira Propria;167921684,63
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;3464289300,99
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;3464289300,99
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;4045815,86
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;4045815,86
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;18667378,69
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;18667378,69
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;44794094,33
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;37060617,41
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;7733476,92
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;16390815,14
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;16390815,14
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;644704059,01
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;1135275,44
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;0,02
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;238096817,36
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;3251199,45
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;49900006;Diversas;402220766,74
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;13536985,37
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;13536985,37
201906;4016;92894922;;BANCO ORIGINAL;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;13536985,37
