Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;26463890,89
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;55701723,87
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-101594,54
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-29136238,44
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;6262352,00
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;6225885,18
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;4376445,23
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;467142,52
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;45007,61
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;357875,74
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;157742,90
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;821671,18
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;36466,82
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;36466,82
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-6824642,82
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-6774828,05
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-1726204,58
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-49951,86
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81600003;(-) DESPESAS DE PARTICIPACOES;-102761,55
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-3498405,89
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-679452,00
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-718052,17
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2894,01
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-2894,01
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;-46920,76
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;-46920,76
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;229981848,05
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;93293,58
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;1159208,78
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;107369807,75
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90500008;COBRANCA;34822842,87
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;44474358,48
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;42062336,59
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;42062336,59
201211;4010;54403563;;BCO ARBI S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;314513469,18
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;585738721,33
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;265064,02
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;1000,00
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;264064,02
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;214934792,44
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;174115838,84
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;40818953,60
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;22404349,09
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;22404349,09
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3683542,91
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3683542,91
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;301712795,45
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;313384099,26
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-11671303,81
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;37415470,30
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;6519,67
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1531,31
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;37407419,32
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;5322707,12
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;5322707,12
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;36524885,29
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;36234944,76
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;36234944,76
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;275746,02
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;150312,85
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;125433,17
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;14194,51
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;14194,51
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1467166207,76
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;15642309,37
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;22404349,09
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1032624344,37
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;19967678,20
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;63143427,47
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;313384099,26
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;4066387,28
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;126184943,49
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;98088409,03
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;64792786,02
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;9010410,67
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;4297016,42
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1898825,71
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;230560,22
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;4814760,42
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2089429814,38
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;434615505,29
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;376236420,64
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;2836464,79
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;373399955,85
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;19518245,39
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;19518245,39
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;443776,72
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;443776,72
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;38417062,54
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;15090,68
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;27752505,05
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;10649466,81
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;14187,20
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;14187,20
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;14187,20
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;181231921,80
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;181231921,80
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;154330000,00
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;19275795,92
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;14039,08
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;7612086,80
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;34760573,31
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;34760573,31
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;25519740,20
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;5518605,92
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;997038,97
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;61442,56
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;29893,41
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2633852,25
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-28358580,98
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-23917899,54
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-12729302,59
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-5166238,24
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-4728060,04
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-1294298,67
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4440681,44
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-4277072,08
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-163609,36
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1467166207,76
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;15642309,37
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;22404349,09
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1032624344,37
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;19967678,20
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;63143427,47
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;313384099,26
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;313384099,26
201211;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2089429814,38
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2893872575,13
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;4207805,04
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;2500,00
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;DEPOSITOS BANCARIOS;4205305,04
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;25223000,00
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;25223000,00
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;2785149237,50
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;316521283,81
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2559075192,33
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-90447238,64
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-4791085,71
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;3104843,07
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-7895928,78
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;83545643,58
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;83545643,58
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;537974,72
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;178854,79
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;359119,93
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;214524162,34
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;28572265,35
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;27175476,05
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;1396783,51
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;5,79
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;915837,34
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;215192,87
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;700644,47
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;181815118,75
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;181815118,75
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;308129,13
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;308129,13
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;2912811,77
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;2912811,77
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;6097273708,79
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;13556881,00
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;3098011754,96
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2985705072,83
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;416433119,43
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;899175687,44
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1038481592,51
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;473012827,01
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;69683906,38
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;21139922,46
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;10567617,30
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;21774964,98
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;35435435,32
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9205670446,26
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2588593484,57
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;136313185,53
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;94689471,28
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;41623714,25
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;92841083,10
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;92841083,10
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;2142233730,93
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;2142233730,93
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;217205485,01
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;139314,74
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1807963,96
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;57295597,35
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;157962608,96
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;45606131,35
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;45606131,35
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;45606131,35
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;460444672,42
201211;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;460444672,42
