Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2018-06-28
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;17582768549,29
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;197772342472,60
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;2620332895768,79
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;123929419,67
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;103079978270,37
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;13263854888,82
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;13263854888,82
201710;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3107922005710,10
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2904782027,69
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;75443129,97
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;89624,48
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;9922352,86
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;65431152,63
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;420185829,32
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;420185829,32
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;1287861529,71
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;695032022,14
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;Vinculados A Operacoes Compromissadas;332677205,84
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;95490362,22
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;164661939,51
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1343518,87
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;227011,63
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1113518,72
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;Relacoes Com Correspondentes;2988,52
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;135505084,08
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;Transferencias Internas De Recursos;135505084,08
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;575414785,59
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;591264966,66
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;21654521,70
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-37504702,77
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;369245646,44
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;220007161,16
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;387275,50
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;Negociacao E Intermediacao De Valores;25611447,44
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;124117467,88
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-877705,54
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;39782503,71
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;32564062,39
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;7218441,32
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;78270192,62
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;57476073,22
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;57268394,21
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;1965,00
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;205714,01
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;7469043,59
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22200008;Imobilizacoes Em Curso;406096,43
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;2276043,83
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;4786903,33
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;13325075,81
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;13325075,81
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;20565280699,47
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;284039856,96
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;1192371167,49
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;924809076,60
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;3215765,82
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;3607613392,90
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;Contratos;13214596861,26
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;702122307,00
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;636512271,44
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;25189600,58
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;315704535,02
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;102982720,14
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;56157293,66
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;76656917,65
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;48760408,54
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;11060795,85
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;23548332919,78
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2621322666,03
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1630262101,79
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;36024176,05
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;62500000,00
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1531737925,74
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;436602537,41
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;Carteira Propria;331974786,82
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;82428470,30
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;Carteira Livre Movimentacao;22199280,29
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;99731682,53
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;99731682,53
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;87962,81
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;Obrigações Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;87962,81
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;151118524,92
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;15613440,84
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;Transferencias Internas De Recursos;135505084,08
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4862208,85
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;4862208,85
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;18117961,41
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;Instrumentos Financeiros Derivativos;18117961,41
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;280539686,31
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;Cobranca E Arrecadacao De Tributos E Assemelhados;102431,73
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;Carteira De Cambio;216719700,65
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;14601645,67
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;Negociacao E Intermediacao De Valores;30563635,11
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;18552273,15
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;377266499,84
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;377266499,84
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;345667541,64
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;22503859,56
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;12154032,12
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;-0,01
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61900008;(-) Acoes Em Tesouraria;-3058933,47
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;248576768,35
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;248568338,81
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;23312784,40
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;16609790,12
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;15628601,12
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;173228009,74
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;7541586,13
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;Rendas De Participacoes;4328079,59
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;7919487,71
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;8429,54
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;141,63
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;8287,91
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-264113713,91
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-278650547,94
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-69352664,05
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-225290,66
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-12763425,26
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-136574014,16
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81600003;(-) Despesas De Participacoes;-152957,14
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-24890288,44
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-27931545,59
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-6760362,64
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;14536834,03
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;14536834,03
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;20565280699,47
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;284039856,96
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;1192371167,49
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;924809076,60
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;3215765,82
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;3607613392,90
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90800007;Contratos;13214596861,26
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90900000;Controle;702122307,00
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;636512271,44
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;636512271,44
201710;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;23548332919,78
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;2863166077,90
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;17757053,94
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;177573,70
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;Disponibilidades Em Moedas Estrangeiras;17579480,24
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;885926032,86
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;699999634,81
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;1017286,43
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;Aplicacoes Em Moedas Estrangeiras;184909111,62
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;117081773,58
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;Livres;105437509,72
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;Instrumentos Financeiros Derivativos;123500,67
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;Vinculados A Prestacao De Garantias;11520763,19
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;1715124,76
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;Direitos Junto a Participantes de Sistema de Liquidação e de Arranjo de Pagamento;249373,92
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;Creditos Vinculados;1465750,84
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;1228949833,30
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;1085823089,27
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;162339780,80
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-19213036,77
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;461829729,47
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;Carteira De Cambio;126573898,71
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;206673,65
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;345585606,67
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) Provisoes Para Outros Creditos;-10536449,56
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;149906529,99
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;146435160,60
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;3471369,39
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;39994741,18
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;6582484,67
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;6334201,95
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21300002;Investimentos Por Incentivos Fiscais;18692,92
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;Titulos Patrimoniais;184509,80
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;45080,00
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;31757511,60
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22300001;Imoveis De Uso;24435281,55
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;Instalacoes, Moveis E Equipamentos De Uso;338286,31
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;Outros;6983943,74
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;1654744,91
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;1654744,91
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;3162218318,80
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;173618798,04
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;116958272,91
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;423462506,79
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;26553547,80
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;Negociacao E Intermediacao De Valores;324004655,90
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;564551092,69
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1533069444,67
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;767774397,13
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;568517547,51
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;91844049,03
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;41796745,54
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;35385751,43
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;6987217,82
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;2559076,09
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;1281141,93
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;16923518,19
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;6065379137,88
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;2394150083,83
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;1263182681,38
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;52222442,22
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;75931654,61
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;1135028584,55
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;12796502,87
201710;4020;31895683;;BCO INDUSTRIAL DO BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;Carteira De Terceiros;12796502,87
