Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;38126779607,08
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;33865140778,62
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;5163608415,64
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;49807514,85
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-1234075615,84
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-19257615,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;54180688,90
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-73438303,90
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;38432547031,54
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;7793966,60
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;33400539158,69
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;577180805,94
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1347671727,11
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;3267362956,40
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-168001583,20
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;76269890,47
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;74012,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;76195878,47
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;9550606860,80
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;6472954902,34
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;362817140,72
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;6033265619,41
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;18002,46
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;69028809,08
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;7825330,67
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;154852408,31
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;7377657,01
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;5163884,41
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;41304213,41
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;101006653,48
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;2378452711,66
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;2378452711,66
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;10361973,55
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;10361973,55
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;533984864,94
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;533984864,94
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2596842659364,77
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;50160740519,38
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;102326373791,13
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;195778878111,16
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;67045226970,28
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1677205658845,78
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;312846119,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;421916034919,06
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;82096900088,98
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;64723431100,78
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;7219309558,45
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;1913478966,86
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;6496464119,67
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;124041809,67
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;377228653,81
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;378484141,83
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;645916866,98
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;218544870,93
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2852305139297,55
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;249597278385,77
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;80652781216,35
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;4644266303,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;53951113090,32
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;22057401823,03
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;84590725917,50
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;78138735046,86
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;6451990870,64
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;7772006463,33
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;6229696164,10
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;1542310299,23
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;8939537,82
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;149337,84
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;44300003;REPASSES INTERFINANCEIROS;8790199,98
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;1044827511,15
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;1043187318,78
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1640192,37
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;36092169946,14
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46200008;EMPRESTIMOS NO PAIS - OUTRAS INSTITUICOES;1578767,66
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;17317721908,34
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;18772869270,14
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4964738836,34
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;4964738836,34
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;34471088957,14
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;20543149,22
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;29676490087,95
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;187679141,50
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1363546507,53
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1082739224,17
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2140090846,77
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;193428767,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;193428767,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;193428767,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;5398054526,48
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;5398054526,48
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;4224086203,85
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;15372962,18
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;885528745,24
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;273066615,21
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;15203558956,32
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;15189549715,90
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;1298247037,03
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;134258193,62
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;2284866622,43
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;162571783,63
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;10427462840,58
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;112275330,85
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;96965211,22
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;672902696,54
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;14009240,42
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;268468,18
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;13740772,24
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-14929840702,79
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-14705645811,81
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-2394843088,87
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-306977920,98
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-112226975,81
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-2035285045,79
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-8705021824,93
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-21146795,84
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-313203980,68
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-293039853,96
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-523900324,95
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-5356722,45
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-5356722,45
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-218838168,53
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-126898246,71
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-91939921,82
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2596842659364,77
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;50160740519,38
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;102326373791,13
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;195778878111,16
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;67045226970,28
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1677205658845,78
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;312846119,00
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;421916034919,06
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;82096900088,98
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;82096900088,98
201303;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2852305139297,55
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;13813756652,54
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;61242659,33
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;11848,12
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;10096,92
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;61220714,29
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1573269369,94
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;678852550,34
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;427655200,79
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;466761618,81
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;2214248909,09
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;1562609888,42
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;52311919,72
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;266270980,12
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13400006;VINCULADOS AO BANCO CENTRAL;609179,66
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;332446941,17
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;127780815,03
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;298349,91
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;1430380,89
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;126052084,23
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7565576196,19
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;4005351188,06
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;3652352816,59
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;49980962,20
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-142108770,66
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2220533852,65
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;1518337268,04
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;12826088,10
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;33924202,78
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;675005082,12
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-19558788,39
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;51104850,31
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19100001;INVESTIMENTOS TEMPORARIOS;1436003,77
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;35004652,31
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;14664194,23
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;162116534,14
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;140150536,96
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;139757143,16
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;46668,57
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;346725,23
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;14816741,90
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;143875,10
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;10391257,28
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;4281609,52
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;71813,21
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;71813,21
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;7077442,07
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;7077442,07
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;49833436083,93
201303;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;6471628480,05
