Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;4682177,73
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;35359179945,20
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-245763257,48
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1517079117,59
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;81182256,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;1435896861,56
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;136715364609,39
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;128514209979,36
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;6272437510,80
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;122102970905,92
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;30,71
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;10676685,78
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;17458507,68
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;110666338,47
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;3774060330,92
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22100005;MOVEIS E EQUIPAMENTOS EM ESTOQUE;167740126,54
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;400843750,08
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;1206089099,71
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;758880261,81
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;1240507092,78
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;658038343,28
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;658038343,28
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;96549124,00
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;96549124,00
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;3672506831,83
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;3672506831,83
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;2820648084411,99
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;16469068250,75
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;160765489766,30
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;787066415518,60
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;159626328538,57
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;341065187897,10
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;437910613021,39
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;770088459719,22
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;147656521700,06
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;46687947254,25
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;49003645435,30
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;19052936408,97
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;11548627852,17
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;7647387485,48
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;1957553913,20
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;1752563001,59
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;1529626476,39
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;8476233872,71
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;3628705856465,58
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;764887803271,55
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;294759961189,02
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;16192781755,92
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41200003;DEPOSITOS DE POUPANCA;80308392615,32
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;132022119000,37
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;65828510192,55
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41600005;OBRIGACOES POR DEPOSITOS ESPECIAIS E DE FUNDOS E     PROGRAMAS;7426857,40
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;41800001;DESPOSITOS EM MOEDAS ESTRANGEIRAS;400730767,46
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;288779674275,51
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;125730692467,44
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;141880850603,79
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;21168131204,28
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;60465929440,70
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;38035152066,90
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;22430777373,80
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;3684190878,76
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;2901170747,93
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;44400006;RELACOES COM CORRESPONDENTES;783020130,83
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;3082335936,59
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;3000896648,25
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;81439288,34
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;22937388628,37
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46100005;EMPRESTIMOS NO PAIS - INSTITUICOES OFICIAIS;3707634,63
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;3378194358,36
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;18985547032,16
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;569939603,22
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3306390538,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;3306390538,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;87871932384,57
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;11545570606,15
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;18934235001,38
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;1258671574,84
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;5343396902,12
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1214209,95
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;50788844090,13
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;36503265,38
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;36503265,38
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;36503265,38
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;42431353491,48
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;42431353491,48
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;39676320083,82
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;705721387,61
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;7002003,97
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;1219764375,25
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;822517145,17
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;28495,66
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;12169479058,51
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;12159838987,22
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;2634342928,26
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;69164574,81
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;513383906,41
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1474100066,51
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4603818327,65
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;731282420,50
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;757499782,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;1376246981,05
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;9640071,29
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;2399353,26
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;7240718,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-11467367033,33
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-11062184679,04
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-3671722330,01
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-71972330,35
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-66670299,47
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-656111792,95
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-3609871799,36
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-369516099,42
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-1076347092,49
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-827431786,96
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-712541148,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-6631101,93
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1493918,90
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-5137183,03
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-398551252,36
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-242575275,98
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-155975976,38
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;2820648084411,99
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;16469068250,75
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;160765489766,30
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;787066415518,60
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;159626328538,57
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;341065187897,10
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;437910613021,39
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;770088459719,22
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;147656521700,06
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;147656521700,06
201301;4010;60701190;;ITAÚ UNIBANCO BM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;3628705856465,58
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;677770919871,82
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;10411634980,76
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;6888185265,98
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11400008;APLICACOES EM OURO;42800,00
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;3523406914,78
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;223161221544,38
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;156664205339,03
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;66441012419,89
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;56003785,46
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;168901649664,37
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;27277988882,83
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;129036736141,17
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1313064634,85
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13500009;VINCULADO A AQUISICAO DE ACOES DE EMPRESAS ESTA-  TAIS;7357934,43
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;8781902155,26
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;13700005;TÍTULOS OBJETO DE OPERAÇÕES COMPROMISSADAS COM LIVRE MOVIMENTAÇÃO;2484599915,83
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;52065976344,77
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;1598925705,83
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;50455369036,49
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;11681602,45
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;758406780,06
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;758406780,06
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;174187272793,37
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;99828884219,16
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;50142735298,26
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;16726871239,34
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;22643429907,49
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;2268,90
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16600009;FINANCIAMENTOS DE INFRAESTRUTURA E DESENVOLVIMENTO;56184942,31
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-15210835082,09
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;-47351090,79
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17100003;ARRENDAMENTOS FINANCEIROS A RECEBER;8746618,71
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;17900007;(-) PROVISOES PARA OPERACOES DE ARRENDAMENTO MER- CANTIL;-56097709,50
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;47564134531,67
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;2151277,91
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;14634492092,97
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1905300246,02
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2639048450,15
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;28599672389,15
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-216529924,53
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;767974323,23
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;311581085,74
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;456393237,49
201301;4010;60746948;;BCO BRADESCO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;149078274790,72
