Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2021-05-03
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;681923,49
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;681923,49
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;353350630,85
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;353350630,85
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61100004;Capital Social;334114544,83
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;19286093,05
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;61600009;Ajustes De Avaliacao Patrimonial;-50007,03
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;714604580,43
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;714604580,43
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;13550738,83
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71300007;Rendas De Cambio;625608333,11
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;713547,63
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71500003;Rendas Com Titulos E Valores Mobiliarios E Instrumentos Financeiros Derivativos;69301310,70
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;1337737,08
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;4092913,08
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-711652016,24
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-709127695,37
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-67514,71
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81200001;(-) Despesas De Obrigacoes Por Emprestimos E Repasses;-89409036,88
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81400007;(-) Despesas De Cambio;-583246950,12
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-26897310,51
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-7273800,50
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-449559,59
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-1783523,06
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-2524320,87
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-2347193,55
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-177127,32
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;7515601259,78
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;501094390,05
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;248073023,79
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;208814491,46
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90600001;Negociacao E Intermediacao De Valores;2306006519,96
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;90900000;Controle;2768061599,69
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;1483551234,83
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;1483551234,83
202009;4010;55230916;;INTESA SANPAOLO BRASIL S.A. BM;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10137719598,70
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;624391599,97
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;32225,82
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;6517,42
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;11300005;Reservas Livres;25708,40
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;288797281,34
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12100008;Aplicacoes Em Operacoes Compromissadas;276760752,75
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;12036528,59
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS FINANCEIROS DERIVATIVOS;6324610,08
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;13100007;Livres;6324610,08
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;251216509,93
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;258452651,19
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-7236141,26
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;32277047,90
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18300008;Rendas A Receber;1308895,59
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;30968152,31
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;45743924,90
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;45743924,90
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;332162,21
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;288272,51
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;288272,51
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;43889,70
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;43889,70
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1822539705,91
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30100004;Coobrigacoes E Riscos Em Garantias Prestadas;13147366,84
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30300000;Titulos E Valores Mobiliarios;6324610,08
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;1467655377,57
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;4624596,79
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;30900008;Controle;72335103,44
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;258452651,19
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;50373,60
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;78146760,12
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;112319684,98
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;57062257,15
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;3709962,05
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;3522601,28
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;225725,06
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;3151943,90
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;263343,05
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;2447263468,09
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;385713377,59
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;218084578,20
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41100000;Depositos A Vista;3758051,16
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;214326527,04
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;149588188,64
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;43200001;Recursos De Letras Imobiliarias, Hipotecarias, De Credito E Similares;149588188,64
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;124912,80
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;45100006;Recursos em Transito de Terceiros;124912,80
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;746692,19
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;746692,19
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;17169005,76
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;14165567,21
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;3003438,55
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;180483,58
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;180483,58
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;180483,58
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;233741226,71
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;233741226,71
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;189000000,00
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;35636070,50
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;61800005;Lucros Ou Prejuizos Acumulados;9105156,21
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;17259746,71
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;14876239,41
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;11666295,36
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71400000;Rendas De Aplicacoes Interfinanceiras De Liquidez;1511873,58
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71700009;Rendas De Prestacao De Servicos;43173,72
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;71900005;Outras Receitas Operacionais;1654896,75
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;2383507,30
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73100009;Lucros Em Transacoes Com Valores E Bens;2085188,77
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;73900003;Outras Receitas Nao Operacionais;298318,53
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-12171072,41
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-7383730,42
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81100008;(-) Despesas De Captacao;-2163369,98
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81500000;(-) Despesas Com Titulos E Valores Mobiliarios    E Instrumentos Financeiros Derivativos;-27819,09
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81700006;(-) Despesas Administrativas;-4329700,24
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81800009;(-) Aprovisionamentos E Ajustes Patrimoniais;-327747,55
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;81900002;(-) Outras Despesas Operacionais;-535093,56
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-290000,00
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;83100006;(-) Prejuizos Em Transacoes Com Valores E Bens;-290000,00
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-4497341,99
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89400009;(-) Imposto De Renda;-4200593,94
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;89700008;(-) Participacoes No Lucro;-296748,05
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1822539705,91
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90100006;Coobrigacoes E Riscos Em Garantias Prestadas;13147366,84
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90300002;Titulos E Valores Mobiliarios;6324610,08
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90400005;Custodia De Valores;1467655377,57
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90500008;Cobranca;4624596,79
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;90900000;Controle;72335103,44
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;258452651,19
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;91100005;Operacoes De Creditos E Arrendamento Mercantil;258452651,19
202009;4010;57839805;;BCO TRICURY S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2447263468,09
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5721382387,82
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;15250528,82
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;Caixa;3000,00
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;11200002;Depositos Bancarios;15247528,82
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;243100568,00
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;Aplicacoes Em Depositos Interfinanceiros;243100568,00
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;5359468645,78
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;Empréstimos e Direitos Creditórios Descontados;180926445,35
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;Financiamentos;5288839929,12
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) Provisoes Para Operacoes De Credito;-110297728,69
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17000000;OPERACOES DE ARRENDAMENTO MERCANTIL;50382,85
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17200006;Arrendamentos Operacionais A Receber;134008,63
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;17900007;(-) Provisoes Para Operacoes De Arrendamento Mercantil;-83625,78
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;101564847,17
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;Diversos;101564847,17
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;1947415,20
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;Outros Valores E Bens;1306469,70
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;Despesas Antecipadas;640945,50
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;125194494,73
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;97622960,76
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;Participacoes Em Coligadas E Controladas No Pais;89592896,18
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21500008;Acoes E Cotas;8030058,79
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;Outros Investimentos;5,79
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;197361,06
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;22500007;Ativo Imobilizado de Uso;197361,06
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;21961511,36
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23200007;Bens Arrendados - Arrendamento Financeiro;8173136,76
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;23300000;Bens Arrendados - Arrendamento Operacional;13788374,60
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;211371,56
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;Gastos De Organizacao E Expansao;211371,56
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5201289,99
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;Ativos Intangiveis;5201289,99
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;11581158622,80
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;Custodia De Valores;21521298,06
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;Cobranca;43601590,93
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;Controle;6038219584,35
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;5477816149,46
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;Operacoes De Risco Nivel Aa;1064457949,21
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;Operacoes De Risco Nivel A;1782746437,31
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;Operacoes De Risco Nivel B;1677057437,93
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;Operacoes De Risco Nivelc;758208244,19
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;Operacoes De Risco Nivel D;126197104,10
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;Operacoes De Risco Nivel E;24781772,70
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;Operacoes De Risco Nivel F;2510443,24
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;Operacoes De Risco Nivel G;4051413,37
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;Operacoes De Risco Nivel H;37805347,41
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;17427735505,35
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;4642608630,87
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;385401390,55
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;Depositos Interfinanceiros;314775644,38
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;Depositos A Prazo;70625746,17
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;4108513590,64
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;Emprestimos No Exterior;1851591710,00
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;Repasses Do Pais - Instituicoes Oficiais;2256921880,64
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;148693649,68
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;Sociais E Estatutarias;1087440,51
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;Fiscais E Previdenciarias;67711929,99
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;Diversas;79894279,18
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;4768820,32
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;4768820,32
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;Receitas De Exercicios Futuros;4768820,32
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1164624735,91
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1164624735,91
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;Capital Social;827876624,41
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;Reservas De Capital;72855,86
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;Reservas De Lucros;336675255,64
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;174694401,46
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;174652589,35
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;Rendas De Operacoes De Credito;135018816,81
202009;4010;58017179;;BCO VOLVO BRASIL S.A.;;;BANCOS MULTIPLOS;71200004;Rendas De Arrendamento Mercantil;3824407,27
