Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-299788041,52
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-146117471,55
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-153670569,97
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1756417351215,14
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;41243017961,70
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;49824748284,22
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;139845514202,30
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;54794444226,00
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1250358743742,96
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;258918004,80
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;152539323603,40
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;67552641189,76
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;67552641189,76
201204;4020;17298092;;BCO ITAÚ BBA S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1946340459590,18
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;11812563954,46
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;12194860,33
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;27298,56
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;12167561,77
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1309512197,76
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;729546549,96
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;450881262,26
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;129084385,54
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;1690918715,94
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;1063968976,90
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;209612242,17
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;417337496,87
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;114212272,06
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;280097,71
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;41122742,97
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;14300002;REPASSES INTERFINANCEIROS;72809431,38
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;7527857334,65
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;3345639188,54
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;4251728075,23
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;73621335,83
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-143131264,95
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;1125939041,81
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;10502465,65
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;832207320,84
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;9537507,95
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;33475575,55
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;268050478,43
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-27834306,61
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;31929531,91
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19100001;INVESTIMENTOS TEMPORARIOS;1436003,77
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;17430330,37
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;13063197,77
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;153266318,03
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;132846313,35
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;132452273,39
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;46668,57
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;646,16
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;346725,23
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;15745677,53
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;76192,60
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;10039357,55
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;5630127,38
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;363223,64
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;363223,64
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;4311103,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;4311103,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;49936962587,17
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;5908614927,41
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;1481306473,77
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;22591150576,21
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;993059871,24
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;9694954393,97
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;55260551,00
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;914243454,82
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8298372338,75
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;700477442,60
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;3214663814,49
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;3244644284,70
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;925478225,94
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;99110681,87
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;23989383,93
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;22595009,75
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;11630009,31
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;55783486,16
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;61902792859,66
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;10402231316,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;3454900856,25
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;144640247,28
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;1220366412,74
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2089894196,23
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;139997687,66
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;139997687,66
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1575042858,10
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;1575042858,10
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;501680,73
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;501680,73
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;20466768,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;20466768,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;3942882133,27
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;1625774129,67
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;2317108003,60
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;124127648,62
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;124127648,62
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;1144311683,37
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;1666827,07
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;262417661,58
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;51598805,86
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;175871006,37
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;28998235,41
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;623759147,08
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;21848406,29
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;21848406,29
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;21848406,29
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1501811706,04
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1501811706,04
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;1004400000,00
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;670500,32
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;505210553,19
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;2527677,16
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;0,01
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;61900008;(-) ACOES EM TESOURARIA;-10997024,64
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1262385980,38
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1262345183,93
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;358589104,98
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;248922698,16
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;45001561,82
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;404973320,26
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;7939637,45
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;26124839,84
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;170794021,42
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;40796,45
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;40796,45
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1222447136,73
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1190288579,90
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-275903759,74
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-66809867,87
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-248208710,87
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-355112362,86
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-14255990,26
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-62245537,04
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-43252177,37
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-124500173,89
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-1053465,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-748832,50
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-304633,01
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-31105091,32
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-18645978,81
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-12459112,51
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;49936962587,17
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;5908614927,41
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;1481306473,77
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;22591150576,21
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;993059871,24
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;9694954393,97
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;55260551,00
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;914243454,82
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;8298372338,75
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;8298372338,75
201204;4020;28195667;;BCO ABC BRASIL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;61902792859,66
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;68794178665,81
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;173505871,27
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;447311,98
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;173058559,29
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;28527022517,35
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;26638759866,83
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;1384310841,45
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;503951809,07
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;28094096080,11
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;19235824824,78
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;3867545717,29
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2453973075,55
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;2163568703,31
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;13700005;TÍTULOS OBJETO DE OPERAÇÕES COMPROMISSADAS COM LIVRE MOVIMENTAÇÃO;373183759,18
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;945460450,23
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;95712,50
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;937346131,33
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;8018606,40
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;4298080972,64
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;3081329309,38
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;1303000468,04
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;6113234,21
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-92362038,99
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;6736103405,00
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;2759179789,59
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;69415841,55
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1293181059,79
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;2661710913,29
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-47384199,22
201204;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;19909369,21
