Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;2005989,92
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;53834,70
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;1952155,22
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;46852051,67
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;42354234,96
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;4497816,71
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;11956194,85
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;2,37
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;60779,08
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;9474716,41
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;2420696,99
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;27854,67
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;27854,67
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;27854,67
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;168876756,14
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;168876756,14
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;155577084,85
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;20300062,06
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-7000390,77
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;46131157,80
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;45732232,28
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;2856242,94
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;350293,90
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;530198,57
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;36496409,64
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;866078,54
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;368529,97
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;4264478,72
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;398925,52
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;398925,52
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-51214754,92
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-54280709,07
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-21717132,45
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-2372700,50
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-63019,53
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-14544036,98
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-881190,02
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-12147536,66
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2253048,56
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-302044,37
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;3065954,15
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;3126733,23
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-60779,08
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;1541085439,92
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;12152114,90
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;609254830,61
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;330518295,67
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;241736,22
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;2276505,00
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;399348251,43
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;150507735,93
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;36785970,16
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;36785970,16
201111;4010;33923111;;BRKB DTVM S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;2281764880,04
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;695907093,41
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11000006;DISPONIBILIDADES;250518,11
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11100009;CAIXA;6367,48
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;11300005;RESERVAS LIVRES;244150,63
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;102652261,74
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;102652261,74
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;414915400,32
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13100007;LIVRES;210266926,46
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;189130144,27
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;2428041,73
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;13090287,86
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14000003;RELACOES INTERFINANCEIRAS;1870190,91
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;109549,29
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;14200009;CREDITOS VINCULADOS;1760641,62
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16000001;OPERACOES DE CREDITO;145260935,69
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;100758134,01
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16400003;FINANCIAMENTOS IMOBILIARIOS;51387490,08
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-6884688,40
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18000009;OUTROS CREDITOS;30782457,95
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18100002;AVAIS E FIANCAS HONRADOS;1997064,20
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18300008;RENDAS A RECEBER;5000000,00
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;10533,98
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18800003;DIVERSOS;25771923,97
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1997064,20
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19000008;OUTROS VALORES E BENS;175328,69
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;19900005;DESPESAS ANTECIPADAS;175328,69
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;20000004;PERMANENTE;48909081,89
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21000003;INVESTIMENTOS;47978741,00
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21100006;INVESTIMENTOS NO EXTERIOR;4292847,01
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;43286942,02
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;190567,50
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21400005;TITULOS PATRIMONIAIS;151352,37
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;21900000;OUTROS INVESTIMENTOS;57032,10
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22000002;IMOBILIZADO DE USO;703935,18
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;505952,25
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;22900009;OUTROS;197982,93
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;24000000;DIFERIDO;215542,56
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;215542,56
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25000009;INTANGIVEL;10863,15
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;25100002;ATIVOS INTANGIVEIS;10863,15
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30000001;COMPENSACAO;1356681643,69
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;10577637,35
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30300000;TITULOS E VALORES MOBILIARIOS;412487358,59
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30400003;CUSTODIA DE VALORES;591273269,56
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;54833097,26
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30800005;CONTRATOS;20000000,00
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;30900008;CONTROLE;113367592,64
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;154142688,29
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31200006;OPERACOES DE RISCO NIVEL A;110022631,51
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31300009;OPERACOES DE RISCO NIVEL B;26693580,23
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31400002;OPERACOES DE RISCO NIVELC;5221425,61
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31500005;OPERACOES DE RISCO NIVEL D;2901295,44
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31600008;OPERACOES DE RISCO NIVEL E;1426397,79
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31700001;OPERACOES DE RISCO NIVEL F;424733,54
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31800004;OPERACOES DE RISCO NIVEL G;1583262,76
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;31900007;OPERACOES DE RISCO NIVEL H;5869361,41
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;39999993;TOTAL GERAL DO ATIVO;2101497818,99
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;678788313,48
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41000007;DEPOSITOS;281651366,56
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41100000;DEPOSITOS A VISTA;9372994,54
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41300006;DEPOSITOS INTERFINANCEIROS;21501531,77
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;41500002;DEPOSITOS A PRAZO;250776840,25
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;287875910,99
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42100009;CARTEIRA PROPRIA;187875792,21
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;42200002;CARTEIRA DE TERCEIROS;100000118,78
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;88080114,83
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;88080114,83
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44000004;RELACOES INTERFINANCEIRAS;17505,37
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;17505,37
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1966843,83
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;1966843,83
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49000009;OUTRAS OBRIGACOES;19196571,90
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;94170,57
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49400001;FISCAIS E PREVIDENCIARIAS;14303333,15
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;49900006;DIVERSAS;4799068,18
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;60000002;PATRIMONIO LIQUIDO;68338260,60
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61000001;PATRIMONIO LIQUIDO;68338260,60
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61100004;CAPITAL SOCIAL;37200000,00
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61300000;RESERVAS DE CAPITAL;779010,86
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61500006;RESERVAS DE LUCROS;29551563,58
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;224458,61
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;583227,55
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;70000009;CONTAS DE RESULTADO CREDORAS;46494289,17
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71000008;RECEITAS OPERACIONAIS;46381808,73
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71100001;RENDAS DE OPERACOES DE CREDITO;10608380,14
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1432695,07
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;28499867,03
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71700009;RENDAS DE PRESTACAO DE SERVICOS;206191,96
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71800002;RENDAS DE PARTICIPACOES;2584204,09
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;71900005;OUTRAS RECEITAS OPERACIONAIS;3050470,44
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73000006;RECEITAS NAO OPERACIONAIS;112480,44
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;112480,44
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-48804687,95
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81000005;(-) DESPESAS OPERACIONAIS;-50728019,40
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81100008;(-) DESPESAS DE CAPTACAO;-24602294,80
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-12701678,77
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81600003;(-) DESPESAS DE PARTICIPACOES;-1899585,33
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81700006;(-) DESPESAS ADMINISTRATIVAS;-7791013,58
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-2954649,10
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-778797,82
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89000007;(-) APURACAO DE RESULTADO;1923331,45
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89400009;(-) IMPOSTO DE RENDA;2081533,02
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;89700008;(-) PARTICIPACOES NO LUCRO;-158201,57
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90000003;COMPENSACAO;1356681643,69
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;10577637,35
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90300002;TITULOS E VALORES MOBILIARIOS;412487358,59
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90400005;CUSTODIA DE VALORES;591273269,56
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;54833097,26
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90800007;CONTRATOS;20000000,00
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;90900000;CONTROLE;113367592,64
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;154142688,29
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;154142688,29
201111;4010;33923798;;BCO MÁXIMA S.A.;;;BANCOS COMERCIAIS;99999995;TOTAL GERAL DO PASSIVO;2101497818,99
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;24678225049,57
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;626641139,41
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11100009;CAIXA;9000,00
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11200002;DEPOSITOS BANCARIOS;1929242,92
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;624702896,49
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;17416730604,78
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;17345322723,12
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;71407881,66
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;3216710161,12
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13100007;LIVRES;3070855756,06
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;128837318,82
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;17017086,24
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;284798961,84
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;149685932,66
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16200007;FINANCIAMENTOS;131107075,76
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;14975000,00
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16500006;FINANCIAMENTOS DE TITULOS E VALORES MOBILIARIOS;5251083,34
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-16220129,92
201111;4010;33987793;;BI CREDIT SUISSE (BRASIL) S.A.;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;3132807127,87
