Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;58449958,40
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;35273304,81
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;145656902,63
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;36802,17
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;36802,17
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;208403261,58
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;89303779,42
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;2618093,79
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16800005;OPERACOES DE CREDITO VINCULADAS A CESSAO;116579000,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-97611,63
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;894875577,31
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;541289332,35
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;25373,07
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;9153383,74
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;344518209,98
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-110721,83
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;202304,22
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;28310,66
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;173993,56
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;109439763,40
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;104637036,63
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21100006;INVESTIMENTOS NO EXTERIOR;104489244,23
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;41729,20
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;10000,24
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;96062,96
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4802726,77
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;657965,70
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;800247,25
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;3344513,82
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8527001102,75
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;65757774,80
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;672799772,09
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;1797658286,27
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;5036884743,29
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;13937040,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;199588228,99
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;740375257,31
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;718104814,70
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;22144479,49
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;10212,12
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;7279,69
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;9158,64
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;6726,57
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;7067,47
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;85518,63
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;10710553408,05
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1655364775,85
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;303307119,97
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;549119,62
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;2950036,27
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;299807964,08
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;57146270,50
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;57146270,50
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;487343,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;487343,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;787388087,21
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;329120898,47
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;2615500,18
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;46600000;REPASSES DO EXTERIOR;455651688,56
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;30054167,93
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;30054167,93
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;476981787,24
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;7684,67
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;186241421,81
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49300008;SOCIAIS E ESTATUTARIAS;2310174,68
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;148137899,31
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;140284606,77
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;242667,89
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;242667,89
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;242667,89
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;502417680,47
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;502417680,47
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;496893238,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;362279,48
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;3968699,03
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;1193463,96
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;891064049,70
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;891016055,63
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;18054050,57
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;199742872,23
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;7950336,08
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;603570059,67
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;33029287,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;15831929,06
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;12837521,02
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;47994,07
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;47994,07
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-865536868,61
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-856017081,43
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-14459041,46
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-122573194,68
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-152594792,99
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-529033346,08
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-28452052,70
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-734868,16
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-8169785,36
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-9519787,18
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-8611349,17
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;89700008;(-) PARTICIPACOES NO LUCRO;-908438,01
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8527001102,75
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;65757774,80
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;672799772,09
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;1797658286,27
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;5036884743,29
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;13937040,00
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;199588228,99
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;740375257,31
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;740375257,31
201411;4010;61088183;;BCO MIZUHO S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;10710553408,05
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;5793179759,86
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;120000143,86
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;494627,69
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;119505516,17
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;2114562187,75
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;1970575166,70
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;143987021,05
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;706764546,61
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;15992912,72
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;269704513,52
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;151310740,19
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;269756380,18
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;4406428,74
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;4406428,74
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;2847233715,49
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;2666342938,57
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;1503486,44
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;26597867,52
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;153566362,41
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-776939,45
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;212737,41
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;212737,41
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;177343573,16
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;149668164,93
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;149194073,92
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1292,32
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;149984,50
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;322814,19
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;27675408,23
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;22569408,79
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;5105999,44
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;16678229793,91
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;94413,97
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;555453806,42
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;2695955748,95
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;11749643842,60
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;55741396,00
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;1621240525,29
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;100060,68
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;100060,68
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;22648753126,93
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;5395838171,71
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;785003209,96
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;23234,85
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;172219216,32
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;612760758,79
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1311224569,55
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;269457443,17
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42200002;CARTEIRA DE TERCEIROS;689427794,19
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;352339332,19
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;117964547,11
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;117964547,11
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;305383201,06
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;305383201,06
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;2876262644,03
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;2734393009,11
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;99560213,94
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;7099,04
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;42302321,94
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;571973508,93
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;571973508,93
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;488645132,72
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;26296212,61
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;24563683,33
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;32468480,27
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;9030542181,01
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;9030532670,06
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;4544537148,30
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;103937589,09
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;4309465916,08
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;56805411,97
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;2385048,03
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;13401556,59
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;9510,95
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;9510,95
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-9027830528,63
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-9018640013,55
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-108363305,33
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-4640380819,33
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-4189150486,47
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81600003;(-) DESPESAS DE PARTICIPACOES;-1078801,75
201411;4010;61146577;;BCO BARCLAYS S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-47681460,97
