Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-09
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-4312,59
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;228666062,07
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;7054604,28
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;221611457,79
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;20000004;PERMANENTE;3419554726,40
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;151494025,95
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;151228270,57
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;265755,38
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;4985885,95
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;649450,03
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;22900009;OUTROS;4336435,92
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;23000001;IMOBILIZADO DE ARRENDAMENTO;3257569139,98
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;23200007;BENS ARRENDADOS - ARRENDAMENTO FINANCEIRO;3257569139,98
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;24000000;DIFERIDO;5505674,52
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;5505674,52
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;34881253384,11
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;27892791,50
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;8036885,64
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1093292582,95
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;30900008;CONTROLE;16558297616,39
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;17193733507,63
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;355975682,03
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;11473606361,82
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;3179255197,41
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;1213893165,15
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;264559561,38
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;208936221,80
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;62221072,64
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;68417206,35
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;366869039,05
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;55060585623,73
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;18131348981,04
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;6017791771,75
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;3452235189,41
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;2565556582,34
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;7585813921,58
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;46300001;EMPRESTIMOS NO EXTERIOR;855328376,05
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;6730485545,53
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;29094935,38
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;29094935,38
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;4498648352,33
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;24855358,86
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;1185462932,30
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;49900006;DIVERSAS;3288330061,17
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;50000005;RESULTADOS DE EXERCICIOS FUTUROS;191375084,57
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;51000004;RECEITAS DE EXERCICIOS FUTUROS;191375084,57
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;51100007;RECEITAS DE EXERCICIOS FUTUROS;191375084,57
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;1700957711,15
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;1700957711,15
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;907882519,79
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;354881968,92
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;38558,39
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;438154664,05
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;1624794415,59
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;1620831490,18
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;846507240,90
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71200004;RENDAS DE ARRENDAMENTO MERCANTIL;428807869,78
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;10092111,43
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;10615238,77
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;55724908,98
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;2853963,41
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;266230156,91
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;3962925,41
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;3962925,41
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-1469143952,73
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-1418171270,03
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-317804320,85
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-297174176,26
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81300004;(-) DESPESAS DE ARRENDAMENTO MERCANTIL;-347099036,20
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-18731368,05
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-82408504,10
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-179955634,29
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-174998230,28
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;83000003;(-) DESPESAS NAO OPERACIONAIS;-2260417,39
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;83100006;(-) PREJUIZOS EM TRANSACOES COM VALORES E BENS;-1960417,39
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;83900000;(-) OUTRAS DESPESAS NAO OPERACIONAIS;-300000,00
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;-48712265,31
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;-48712265,31
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;34881253384,11
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;27892791,50
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;8036885,64
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1093292582,95
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;90900000;CONTROLE;16558297616,39
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;17193733507,63
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;17193733507,63
201011;4010;59109165;;BCO VOLKSWAGEN S.A;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;55060585623,73
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;352365631,91
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;1206364,61
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;198473,99
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;1007890,62
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;37121793,77
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;34999370,25
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;2122423,52
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;8596948,51
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;8596948,51
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;18699280,72
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;403404,61
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;18000834,85
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;295041,26
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;197376570,11
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;120572373,28
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;53042140,57
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;16300000;FINANCIAMENTOS RURAIS E AGROINDUSTRIAIS;3270623,45
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;16400003;FINANCIAMENTOS IMOBILIARIOS;54722346,47
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-34230913,66
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;50413308,79
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;2703328,85
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;52354613,74
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-4644633,80
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;38951365,40
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;35475386,33
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;3475979,07
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;15161263,02
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;889323,44
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;21300002;INVESTIMENTOS POR INCENTIVOS FISCAIS;8,45
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;21500008;ACOES E COTAS;801046,99
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;88268,00
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;14103885,45
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;22300001;IMOVEIS DE USO;13441305,15
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;285797,50
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;376782,80
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;15720,71
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;15720,71
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;152333,42
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;152333,42
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;1247899811,48
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;11261038,50
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;8596948,51
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;841543715,15
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;36919164,07
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;115022525,00
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;234556420,25
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1588992,53
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;102384322,56
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;37872857,52
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;18033760,50
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;8292261,15
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31600008;OPERACOES DE RISCO NIVEL E;22496795,73
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31700001;OPERACOES DE RISCO NIVEL F;34334764,99
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;537616,39
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;9015048,88
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;1615426706,41
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;330863459,75
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;278164205,10
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;16108268,88
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;3183882,35
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;258872053,87
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;5487209,44
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;5487209,44
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;662515,17
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;662515,17
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;66084,03
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;66084,03
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;31659854,85
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;46400004;REPASSES DO PAIS - INSTITUICOES OFICIAIS;31659854,85
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;14823591,16
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;59909,04
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;487344,06
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;14276338,06
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;39395769,40
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;39395769,40
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;70272211,99
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;61300000;RESERVAS DE CAPITAL;1878633,33
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;61400003;RESERVAS DE REAVALIACAO;7234,60
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;523192,71
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;61800005;LUCROS OU PREJUIZOS ACUMULADOS;-33285503,23
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;20896484,64
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;20391287,97
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;15854292,77
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;1618473,24
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;419457,40
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;269720,78
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;2229343,78
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;505196,67
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;73100009;LUCROS EM TRANSACOES COM VALORES E BENS;505196,67
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-23628818,86
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-34080009,31
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-13282195,80
201011;4010;59118133;;BCO LUSO BRASILEIRO S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-42510,44
