Balancete/Balanco Geral (Documentos: 4010 - 4016 - 4020 - 4026)
Data de geracao dos dados: 2015-07-10
Fonte: Instituicoes financeiras
#DATA_BASE;DOCUMENTO;CNPJ;AGENCIA;NOME_INSTITUICAO;COD_CONGL;NOME_CONGL;TAXONOMIA;CONTA;NOME_CONTA;SALDO
201402;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;15453002922,84
201402;4020;30306294;;BANCO BTG PACTUAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;1375911260488,51
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;1319883709,17
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11000006;DISPONIBILIDADES;11272590,69
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11100009;CAIXA;143088,37
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11300005;RESERVAS LIVRES;576109,68
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;10553392,64
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;43951637,78
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;43951637,78
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;642285785,39
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13100007;LIVRES;364497839,10
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;252990467,80
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;7923380,94
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;16874097,55
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14000003;RELACOES INTERFINANCEIRAS;3375917,91
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14100006;DIREITOS JUNTO A PARTICIPANTES DE SISTEMAS DE     LIQUIDAÇÃO;24952,16
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14200009;CREDITOS VINCULADOS;3347654,74
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;14400005;RELACOES COM CORRESPONDENTES;3311,01
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15000002;RELACOES INTERDEPENDENCIAS;84121806,17
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;15200008;TRANSFERENCIAS INTERNAS DE RECURSOS;84121806,17
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16000001;OPERACOES DE CREDITO;400959586,12
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;373284751,26
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16200007;FINANCIAMENTOS;35759965,32
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-8085130,46
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18000009;OUTROS CREDITOS;117748080,75
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18100002;AVAIS E FIANCAS HONRADOS;6399858,68
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18200005;CARTEIRA DE CAMBIO;56446326,23
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18300008;RENDAS A RECEBER;535903,72
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;3288566,08
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18800003;DIVERSOS;55600055,46
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-4522629,42
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19000008;OUTROS VALORES E BENS;16168304,36
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19800002;OUTROS VALORES E BENS;14839774,28
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;19900005;DESPESAS ANTECIPADAS;1328530,08
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;20000004;PERMANENTE;39995772,39
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21000003;INVESTIMENTOS;21725326,92
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;21517646,91
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21400005;TITULOS PATRIMONIAIS;1965,00
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;21900000;OUTROS INVESTIMENTOS;205715,01
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22000002;IMOBILIZADO DE USO;10191334,75
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22200008;IMOBILIZACOES EM CURSO;1104162,60
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;5483784,68
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;22900009;OUTROS;3603387,47
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24000000;DIFERIDO;2464568,88
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;24100003;GASTOS DE ORGANIZACAO E EXPANSAO;2464568,88
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25000009;INTANGIVEL;5614541,84
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;25100002;ATIVOS INTANGIVEIS;5614541,84
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30000001;COMPENSACAO;8470399781,84
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;384181190,88
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30300000;TITULOS E VALORES MOBILIARIOS;634362404,45
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30400003;CUSTODIA DE VALORES;807536714,51
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30500006;COBRANCA;3834455,43
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;1327458669,89
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30800005;CONTRATOS;4259490825,27
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;30900008;CONTROLE;629921478,12
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;423614043,29
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31100003;OPERACOES DE RISCO NIVEL AA;1655293,09
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31200006;OPERACOES DE RISCO NIVEL A;115399682,40
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31300009;OPERACOES DE RISCO NIVEL B;206821075,17
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31400002;OPERACOES DE RISCO NIVELC;87884355,61
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31500005;OPERACOES DE RISCO NIVEL D;2897399,30
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31800004;OPERACOES DE RISCO NIVEL G;6399858,68
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;31900007;OPERACOES DE RISCO NIVEL H;2556379,04
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;39999993;TOTAL GERAL DO ATIVO;9830279263,40
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;1131221027,54
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41000007;DEPOSITOS;530177604,09
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41100000;DEPOSITOS A VISTA;7424653,67
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41300006;DEPOSITOS INTERFINANCEIROS;54882432,61
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;41500002;DEPOSITOS A PRAZO;467870517,81
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;264410380,28
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42100009;CARTEIRA PROPRIA;252077600,08
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;42300005;CARTEIRA LIVRE MOVIMENTACAO;12332780,20
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;89193072,36
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;89193072,36
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44000004;RELACOES INTERFINANCEIRAS;378851,74
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;44100007;OBRIGAÇÕES JUNTO A PARTICIPANTES DE SISTEMAS DE   LIQUIDAÇÃO;378851,74
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45000003;RELACOES INTERDEPENDENCIAS;86660765,56
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45100006;RECURSOS EM TRANSITO DE TERCEIROS;2603609,17
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;45200009;TRANSFERENCIAS INTERNAS DE RECURSOS;84057156,39
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47000001;INSTRUMENTOS FINANCEIROS DERIVATIVOS;16469830,71
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;47100004;INSTRUMENTOS FINANCEIROS DERIVATIVOS;16469830,71
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49000009;OUTRAS OBRIGACOES;143930522,80
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49100002;COBRANCA E ARRECADACAO DE TRIBUTOS E ASSEMELHADOS;549889,39
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49200005;CARTEIRA DE CAMBIO;59036970,49
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49400001;FISCAIS E PREVIDENCIARIAS;2230714,18
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49500004;NEGOCIACAO E INTERMEDIACAO DE VALORES;1058575,01
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;49900006;DIVERSAS;81054373,73
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;60000002;PATRIMONIO LIQUIDO;235015330,43
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61000001;PATRIMONIO LIQUIDO;235015330,43
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61100004;CAPITAL SOCIAL;225769541,64
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61500006;RESERVAS DE LUCROS;14423802,27
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;61600009;AJUSTES DE AVALIACAO PATRIMONIAL;-5178013,48
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;70000009;CONTAS DE RESULTADO CREDORAS;62756036,61
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71000008;RECEITAS OPERACIONAIS;62751580,17
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71100001;RENDAS DE OPERACOES DE CREDITO;8415807,23
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71300007;RENDAS DE CAMBIO;1198010,05
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71400000;RENDAS DE APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;898111,75
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71500003;RENDAS COM TITULOS E VALORES MOBILIARIOS E        INSTRUMENTOS FINANCEIROS DERIVATIVOS;27076839,36
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71700009;RENDAS DE PRESTACAO DE SERVICOS;1653389,31
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71800002;RENDAS DE PARTICIPACOES;145784,86
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;71900005;OUTRAS RECEITAS OPERACIONAIS;23363637,61
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73000006;RECEITAS NAO OPERACIONAIS;4456,44
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;73900003;OUTRAS RECEITAS NAO OPERACIONAIS;4456,44
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;80000006;(-) CONTAS DE RESULTADO DEVEDORAS;-69112913,02
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81000005;(-) DESPESAS OPERACIONAIS;-73536453,72
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81100008;(-) DESPESAS DE CAPTACAO;-17530702,36
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81200001;(-) DESPESAS DE OBRIGACOES POR EMPRESTIMOS E         REPASSES;-551178,43
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81400007;(-) DESPESAS DE CAMBIO;-216673,99
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81500000;(-) DESPESAS COM TITULOS E VALORES MOBILIARIOS    E INSTRUMENTOS FINANCEIROS DERIVATIVOS;-19924606,61
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81700006;(-) DESPESAS ADMINISTRATIVAS;-9199975,53
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81800009;(-) APROVISIONAMENTOS E AJUSTES PATRIMONIAIS;-25498119,58
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;81900002;(-) OUTRAS DESPESAS OPERACIONAIS;-615197,22
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89000007;(-) APURACAO DE RESULTADO;4423540,70
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;89400009;(-) IMPOSTO DE RENDA;4423540,70
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90000003;COMPENSACAO;8470399781,84
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90100006;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;384181190,88
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90300002;TITULOS E VALORES MOBILIARIOS;634362404,45
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90400005;CUSTODIA DE VALORES;807536714,51
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90500008;COBRANCA;3834455,43
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90600001;NEGOCIACAO E INTERMEDIACAO DE VALORES;1327458669,89
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90800007;CONTRATOS;4259490825,27
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;90900000;CONTROLE;629921478,12
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91000002;CLASSIFICACAO DA CARTEIRA DE CREDITOS;423614043,29
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;91100005;OPERACOES DE CREDITOS E ARRENDAMENTO MERCANTIL;423614043,29
201402;4020;30723886;;BCO MODAL S.A.;;;BANCOS MULTIPLOS;99999995;TOTAL GERAL DO PASSIVO;9830279263,40
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;10000007;CIRCULANTE E REALIZAVEL A LONGO PRAZO;7555670361,12
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;11000006;DISPONIBILIDADES;11311884,32
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;11300005;RESERVAS LIVRES;1667750,88
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;11500001;DISPONIBILIDADES EM MOEDAS ESTRANGEIRAS;9644133,44
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;12000005;APLICACOES INTERFINANCEIRAS DE LIQUIDEZ;259823841,58
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;12100008;APLICACOES EM OPERACOES COMPROMISSADAS;118877131,21
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;12200001;APLICACOES EM DEPOSITOS INTERFINANCEIROS;58111010,37
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;12600003;APLICA¦OES EM MOEDAS ESTRANGEIRAS;82835700,00
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;13000004;TITULOS E VALORES MOBILIARIOS E INSTRUMENTOS      FINANCEIROS DERIVATIVOS;4816446182,69
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;13100007;LIVRES;1665959769,97
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;13200000;VINCULADOS A OPERACOES COMPROMISSADAS;1800919892,30
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;13300003;INSTRUMENTOS FINANCEIROS DERIVATIVOS;426624854,20
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;13600002;VINCULADOS A PRESTACAO DE GARANTIAS;922941666,22
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;16000001;OPERACOES DE CREDITO;1875224657,23
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;16100004;EMPRESTIMOS E TITULOS DESCONTADOS;1464341397,95
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;16200007;FINANCIAMENTOS;414596894,35
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;16900008;(-) PROVISOES PARA OPERACOES DE CREDITO;-3713635,07
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;18000009;OUTROS CREDITOS;588515148,68
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;18200005;CARTEIRA DE CAMBIO;214857294,16
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;18300008;RENDAS A RECEBER;12038122,92
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;18400001;NEGOCIACAO E INTERMEDIACAO DE VALORES;26431337,66
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;18800003;DIVERSOS;336673341,14
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;18900006;(-) PROVISOES PARA OUTROS CREDITOS;-1484947,20
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;19000008;OUTROS VALORES E BENS;4348646,62
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;19900005;DESPESAS ANTECIPADAS;4348646,62
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;20000004;PERMANENTE;232072592,59
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;21000003;INVESTIMENTOS;214572119,29
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;21200009;PARTICIPACOES EM COLIGADAS E CONTROLADAS NO PAIS;204759776,92
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;21500008;ACOES E COTAS;8399793,03
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;21900000;OUTROS INVESTIMENTOS;1412549,34
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;22000002;IMOBILIZADO DE USO;16865331,96
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;22200008;IMOBILIZACOES EM CURSO;3093689,09
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;22400004;INSTALACOES, MOVEIS E EQUIPAMENTOS DE USO;10473422,23
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;22900009;OUTROS;3298220,64
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;25000009;INTANGIVEL;635141,34
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;25100002;ATIVOS INTANGIVEIS;635141,34
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30000001;COMPENSACAO;43593893480,61
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30100004;COOBRIGACOES E RISCOS EM GARANTIAS PRESTADAS;575395298,66
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30300000;TITULOS E VALORES MOBILIARIOS;4389821328,49
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30400003;CUSTODIA DE VALORES;695829,16
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30600009;NEGOCIACAO E INTERMEDIACAO DE VALORES;31793757090,02
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30800005;CONTRATOS;12359348,05
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;30900008;CONTROLE;4711478056,36
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;31000000;CLASSIFICACAO DA CARTEIRA DE CREDITOS;2110386529,87
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;31100003;OPERACOES DE RISCO NIVEL AA;2053931598,01
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;31200006;OPERACOES DE RISCO NIVEL A;23477181,75
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;31300009;OPERACOES DE RISCO NIVEL B;620688,58
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;31500005;OPERACOES DE RISCO NIVEL D;32357061,53
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;39999993;TOTAL GERAL DO ATIVO;51381636434,32
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;40000008;CIRCULANTE E EXIGIVEL A LONGO PRAZO;7115672827,84
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;41000007;DEPOSITOS;2867685882,60
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;41300006;DEPOSITOS INTERFINANCEIROS;387054929,80
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;41500002;DEPOSITOS A PRAZO;2480630952,80
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;42000006;OBRIGACOES POR OPERACOES COMPROMISSADAS;1787451719,39
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;42100009;CARTEIRA PROPRIA;1751823681,40
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;42300005;CARTEIRA LIVRE MOVIMENTACAO;35628037,99
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;43000005;RECURSOS DE ACEITES CAMBIAIS, LETRAS IMOBILIARIAS E HIPOTECARIAS, DEBENTURES E SIMILARES;1231719161,43
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;43200001;RECURSOS DE LETRAS IMOBILIARIAS, HIPOTECARIAS, DE CREDITO E SIMILARES;362448680,14
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;43500000;OBRIGACOES POR TITULOS E VALORES MOBILIARIOS NO   EXTERIOR;869270481,29
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;46000002;OBRIGACOES POR EMPRESTIMOS E REPASSES;465423517,12
201402;4020;34111187;;BES INVEST.BRASIL S.A. - BI;;;BANCOS DE INVESTIMENTO;46300001;EMPRESTIMOS NO EXTERIOR;176997723,60
